True,Pred
6732,6344.914
6587,6319.941
7438,6302.872
8138,6279.871
9609,6255.9497
8378,6230.467
8692,6210.195
8436,6191.3384
7657,6173.6797
7537,6157.3115
7498,6142.1997
7861,6128.324
9066,6115.5103
7946,6103.6816
9528,6092.768
9644,6082.701
9504,6073.4146
9207,6064.8477
9545,6056.944
9546,6049.653
9125,6042.9263
8929,6036.7217
8474,6030.9976
8812,6025.717
9266,6020.845
8713,6016.3516
9427,6012.206
8786,6008.3823
9042,6004.855
9072,6001.6006
9679,5998.599
9325,5995.829
8977,5993.2754
9245,5990.9194
9026,5988.746
9733,5986.741
9485,5984.8916
8634,5983.1855
9721,5981.612
9417,5980.1597
9674,5978.8203
9064,5977.585
9551,5976.4453
9350,5975.395
8211,5974.425
8199,5973.5303
7798,5972.705
8030,5971.944
