True,Pred
6732,6360.6006
6587,6344.459
7438,6336.6216
8138,6321.4126
9609,6304.571
8378,6285.4473
8692,6271.3022
8436,6258.058
7657,6245.5
7537,6233.8076
7498,6222.9917
7861,6213.075
9066,6203.893
7946,6195.3975
9528,6187.5435
9644,6180.2856
9504,6173.579
9207,6167.38
9545,6161.649
9546,6156.353
9125,6151.458
8929,6146.9346
8474,6142.7534
8812,6138.889
9266,6135.3174
8713,6132.017
9427,6128.966
8786,6126.147
9042,6123.54
9072,6121.132
9679,6118.9062
9325,6116.849
8977,6114.948
9245,6113.1904
9026,6111.5664
9733,6110.066
9485,6108.678
8634,6107.397
9721,6106.2124
9417,6105.117
9674,6104.1055
9064,6103.1704
9551,6102.306
9350,6101.507
8211,6100.7686
8199,6100.087
7798,6099.456
8030,6098.873
