True,Pred
6732,6322.4175
6587,6290.7705
7438,6259.2646
8138,6229.5444
9609,6203.1865
8378,6177.646
8692,6153.8325
8436,6131.559
7657,6111.9365
7537,6094.0186
7498,6077.6743
7861,6062.771
9066,6049.181
7946,6036.7954
9528,6025.51
9644,6015.228
9504,6005.8584
9207,5997.32
9545,5989.5386
9546,5982.4478
9125,5975.986
8929,5970.0977
8474,5964.731
8812,5959.842
9266,5955.3857
8713,5951.325
9427,5947.6245
8786,5944.2524
9042,5941.1797
9072,5938.38
9679,5935.8276
9325,5933.503
8977,5931.3833
9245,5929.451
9026,5927.692
9733,5926.088
9485,5924.6274
8634,5923.2954
9721,5922.082
9417,5920.9756
9674,5919.9683
9064,5919.0493
9551,5918.213
9350,5917.45
8211,5916.755
8199,5916.1216
7798,5915.5444
8030,5915.018
