True,Pred
6732,6314.757
6587,6282.097
7438,6248.554
8138,6216.7817
9609,6188.862
8378,6161.8228
8692,6136.5825
8436,6112.841
7657,6091.9575
7537,6072.859
7498,6055.42
7861,6039.505
9066,6024.9746
7946,6011.718
9528,5999.624
9644,5988.595
9504,5978.533
9207,5969.354
9545,5960.9795
9546,5953.34
9125,5946.37
8929,5940.0117
8474,5934.211
8812,5928.9194
9266,5924.092
8713,5919.688
9427,5915.67
8786,5912.0044
9042,5908.66
9072,5905.61
9679,5902.826
9325,5900.287
8977,5897.971
9245,5895.858
9026,5893.93
9733,5892.171
9485,5890.567
8634,5889.1025
9721,5887.7666
9417,5886.5483
9674,5885.4375
9064,5884.4233
9551,5883.4985
9350,5882.6543
8211,5881.8843
8199,5881.182
7798,5880.541
8030,5879.9575
