True,Pred
6732,6310.436
6587,6280.926
7438,6249.243
8138,6218.6235
9609,6191.2603
8378,6164.6904
8692,6139.9644
8436,6116.8657
7657,6096.5664
7537,6077.9873
7498,6061.0215
7861,6045.541
9066,6031.417
7946,6018.5366
9528,6006.7925
9644,5996.0854
9504,5986.32
9207,5977.4136
9545,5969.2915
9546,5961.8843
9125,5955.129
8929,5948.9673
8474,5943.348
8812,5938.2236
9266,5933.55
8713,5929.287
9427,5925.398
8786,5921.8516
9042,5918.617
9072,5915.6675
9679,5912.976
9325,5910.5215
8977,5908.2837
9245,5906.241
9026,5904.379
9733,5902.6807
9485,5901.131
8634,5899.718
9721,5898.4287
9417,5897.253
9674,5896.1797
9064,5895.202
9551,5894.3096
9350,5893.4956
8211,5892.754
8199,5892.076
7798,5891.4595
8030,5890.8955
