True,Pred
6732,6319.364
6587,6284.728
7438,6250.195
8138,6217.6406
9609,6188.5645
8378,6160.8438
8692,6135.192
8436,6111.371
7657,6090.263
7537,6071.0293
7498,6053.518
7861,6037.584
9066,6023.083
7946,6009.891
9528,5997.891
9644,5986.9766
9504,5977.048
9207,5968.015
9545,5959.7983
9546,5952.3223
9125,5945.5215
8929,5939.335
8474,5933.707
8812,5928.5864
9266,5923.928
8713,5919.69
9427,5915.835
8786,5912.327
9042,5909.136
9072,5906.2334
9679,5903.593
9325,5901.1904
8977,5899.004
9245,5897.015
9026,5895.2056
9733,5893.5596
9485,5892.062
8634,5890.699
9721,5889.4595
9417,5888.3315
9674,5887.306
9064,5886.3726
9551,5885.524
9350,5884.751
8211,5884.0483
8199,5883.408
7798,5882.8267
8030,5882.2974
