True,Pred
6732,6328.895
6587,6294.6313
7438,6260.8394
8138,6229.159
9609,6200.812
8378,6173.9434
8692,6149.134
8436,6126.1616
7657,6105.7305
7537,6087.13
7498,6070.2095
7861,6054.8228
9066,6040.8315
7946,6028.1113
9528,6016.55
9644,6006.041
9504,5996.488
9207,5987.805
9545,5979.9126
9546,5972.738
9125,5966.2173
8929,5960.2896
8474,5954.9023
8812,5950.006
9266,5945.554
8713,5941.5093
9427,5937.832
8786,5934.4907
9042,5931.453
9072,5928.6924
9679,5926.183
9325,5923.9023
8977,5921.8296
9245,5919.946
9026,5918.2334
9733,5916.6772
9485,5915.263
8634,5913.9775
9721,5912.809
9417,5911.748
9674,5910.782
9064,5909.906
9551,5909.1084
9350,5908.384
8211,5907.725
8199,5907.127
7798,5906.5825
8030,5906.088
