True,Pred
6732,6406.379
6587,6398.755
7438,6382.2715
8138,6355.198
9609,6337.631
8378,6320.093
8692,6303.4766
8436,6288.7144
7657,6275.0176
7537,6262.424
7498,6250.882
7861,6240.2617
9066,6230.498
7946,6221.5205
9528,6213.261
9644,6205.662
9504,6198.6685
9207,6192.23
9545,6186.303
9546,6180.8457
9125,6175.8193
8929,6171.19
8474,6166.9253
8812,6162.9966
9266,6159.3765
8713,6156.04
9427,6152.9653
8786,6150.1313
9042,6147.52
9072,6145.112
9679,6142.892
9325,6140.8457
8977,6138.958
9245,6137.2188
9026,6135.6143
9733,6134.1353
9485,6132.771
8634,6131.5127
9721,6130.353
9417,6129.282
9674,6128.296
9064,6127.3853
9551,6126.547
9350,6125.772
8211,6125.057
8199,6124.3984
7798,6123.791
8030,6123.2305
