True,Pred
6732,6417.098
6587,6415.135
7438,6404.223
8138,6382.7764
9609,6370.255
8378,6357.434
8692,6345.2314
8436,6334.578
7657,6324.712
7537,6315.691
7498,6307.4814
7861,6299.9688
9066,6293.1035
7946,6286.83
9528,6281.093
9644,6275.8457
9504,6271.047
9207,6266.6567
9545,6262.6387
9546,6258.9614
9125,6255.5967
8929,6252.5166
8474,6249.6973
8812,6247.1157
9266,6244.7515
8713,6242.587
9427,6240.6035
8786,6238.788
9042,6237.1245
9072,6235.601
9679,6234.2056
9325,6232.9272
8977,6231.755
9245,6230.682
9026,6229.6987
9733,6228.7983
9485,6227.972
8634,6227.2163
9721,6226.523
9417,6225.8887
9674,6225.306
9064,6224.773
9551,6224.284
9350,6223.8364
8211,6223.426
8199,6223.05
7798,6222.7046
8030,6222.3887
