True,Pred
6732,6386.5015
6587,6371.519
7438,6346.826
8138,6310.797
9609,6286.094
8378,6261.7563
8692,6238.827
8436,6218.357
7657,6199.385
7537,6181.936
7498,6165.9326
7861,6151.2
9066,6137.646
7946,6125.1743
9528,6113.691
9644,6103.1147
9504,6093.372
9207,6084.395
9545,6076.1216
9546,6068.493
9125,6061.461
8929,6054.9756
8474,6048.9927
8812,6043.474
9266,6038.382
8713,6033.6836
9427,6029.3477
8786,6025.3457
9042,6021.651
9072,6018.24
9679,6015.0913
9325,6012.184
8977,6009.499
9245,6007.0186
9026,6004.729
9733,6002.6147
9485,6000.661
8634,5998.8564
9721,5997.19
9417,5995.65
9674,5994.2275
9064,5992.913
9551,5991.699
9350,5990.5776
8211,5989.5415
8199,5988.5845
7798,5987.699
8030,5986.882
