True,Pred
6732,6401.284
6587,6391.5684
7438,6373.1445
8138,6343.9688
9609,6324.779
8378,6305.795
8692,6287.8857
8436,6272.0107
7657,6257.3374
7537,6243.8877
7498,6231.601
7861,6220.329
9066,6209.9976
7946,6200.527
9528,6191.8394
9644,6183.867
9504,6176.5522
9207,6169.837
9545,6163.6714
9546,6158.01
9125,6152.8086
8929,6148.0317
8474,6143.6416
8812,6139.6074
9266,6135.9
8713,6132.492
9427,6129.36
8786,6126.4805
9042,6123.832
9072,6121.3975
9679,6119.159
9325,6117.1
8977,6115.2065
9245,6113.465
9026,6111.8623
9733,6110.3887
9485,6109.033
8634,6107.786
9721,6106.6387
9417,6105.583
9674,6104.612
9064,6103.718
9551,6102.8955
9350,6102.139
8211,6101.443
8199,6100.8022
7798,6100.2124
8030,6099.671
