True,Pred
6732,6398.29
6587,6388.8174
7438,6369.238
8138,6338.8203
9609,6318.7812
8378,6298.738
8692,6279.8086
8436,6262.96
7657,6247.312
7537,6232.9175
7498,6219.714
7861,6207.553
9066,6196.3633
7946,6186.0654
9528,6176.5806
9644,6167.8447
9504,6159.797
9207,6152.381
9545,6145.5454
9546,6139.2446
9125,6133.4346
8929,6128.0767
8474,6123.1357
8812,6118.577
9266,6114.372
8713,6110.492
9427,6106.912
8786,6103.6074
9042,6100.5576
9072,6097.7427
9679,6095.144
9325,6092.7456
8977,6090.531
9245,6088.487
9026,6086.598
9733,6084.855
9485,6083.245
8634,6081.7583
9721,6080.3853
9417,6079.1177
9674,6077.947
9064,6076.865
9551,6075.866
9350,6074.9434
8211,6074.092
8199,6073.3037
7798,6072.577
8030,6071.906
