True,Pred
6732,6396.9155
6587,6385.047
7438,6364.532
8138,6333.288
9609,6312.3096
8378,6291.6904
8692,6272.2896
8436,6255.0596
7657,6239.153
7537,6224.578
7498,6211.264
7861,6199.056
9066,6187.8687
7946,6177.613
9528,6168.2085
9644,6159.5815
9504,6151.665
9207,6144.4
9545,6137.7305
9546,6131.6055
9125,6125.981
8929,6120.8145
8474,6116.068
8812,6111.707
9266,6107.698
8713,6104.014
9427,6100.6284
8786,6097.5146
9042,6094.652
9072,6092.02
9679,6089.6006
9325,6087.3745
8977,6085.3276
9245,6083.445
9026,6081.713
9733,6080.12
9485,6078.655
8634,6077.3066
9721,6076.067
9417,6074.926
9674,6073.876
9064,6072.909
9551,6072.02
9350,6071.2026
8211,6070.45
8199,6069.7573
7798,6069.12
8030,6068.534
