True,Pred
6732,6402.1265
6587,6393.2524
7438,6375.3647
8138,6346.585
9609,6327.82
8378,6309.145
8692,6291.485
8436,6275.824
7657,6261.316
7537,6247.9966
7498,6235.8105
7861,6224.614
9066,6214.335
7946,6204.8975
9528,6196.2266
9644,6188.26
9504,6180.939
9207,6174.2085
9545,6168.0195
9546,6162.329
9125,6157.094
8929,6152.2793
8474,6147.8477
8812,6143.7715
9266,6140.019
8713,6136.5664
9427,6133.387
8786,6130.461
9042,6127.767
9072,6125.2866
9679,6123.002
9325,6120.8984
8977,6118.962
9245,6117.1777
9026,6115.5347
9733,6114.021
9485,6112.6274
8634,6111.3433
9721,6110.1606
9417,6109.071
9674,6108.067
9064,6107.142
9551,6106.2905
9350,6105.5054
8211,6104.7817
8199,6104.1157
7798,6103.5015
8030,6102.936
