True,Pred
6732,6520.745
6587,6566.5073
7438,6606.332
8138,6637.1323
9609,6670.02
8378,6700.3584
8692,6728.6274
8436,6755.5747
7657,6780.9155
7537,6804.806
7498,6827.3613
7861,6848.633
9066,6868.6987
7946,6887.631
9528,6905.4907
9644,6922.343
9504,6938.241
9207,6953.242
9545,6967.3955
9546,6980.7515
9125,6993.353
8929,7005.244
8474,7016.4644
8812,7027.0522
9266,7037.0435
8713,7046.4717
9427,7055.3687
8786,7063.7637
9042,7071.688
9072,7079.165
9679,7086.221
9325,7092.8804
8977,7099.165
9245,7105.0957
9026,7110.6924
9733,7115.9746
9485,7120.9595
8634,7125.664
9721,7130.1045
9417,7134.295
9674,7138.25
9064,7141.9824
9551,7145.5054
9350,7148.8296
8211,7151.968
8199,7154.929
7798,7157.7246
8030,7160.3623
