True,Pred
6732,6417.722
6587,6428.0415
7438,6421.351
8138,6402.947
9609,6395.7153
8378,6386.151
8692,6376.967
8436,6369.2324
7657,6361.7466
7537,6354.8647
7498,6348.549
7861,6342.678
9066,6337.259
7946,6332.249
9528,6327.6147
9644,6323.3286
9504,6319.3647
9207,6315.6987
9545,6312.308
9546,6309.1704
9125,6306.267
8929,6303.5825
8474,6301.098
8812,6298.799
9266,6296.6714
8713,6294.703
9427,6292.8823
8786,6291.197
9042,6289.6367
9072,6288.1934
9679,6286.8564
9325,6285.62
8977,6284.475
9245,6283.4165
9026,6282.4355
9733,6281.5293
9485,6280.689
8634,6279.911
9721,6279.192
9417,6278.526
9674,6277.9087
9064,6277.338
9551,6276.8096
9350,6276.321
8211,6275.868
8199,6275.4487
7798,6275.0605
8030,6274.7017
