True,Pred
6732,6417.077
6587,6428.997
7438,6421.8657
8138,6403.7656
9609,6396.911
8378,6387.4214
8692,6378.455
8436,6370.897
7657,6363.5503
7537,6356.8154
7498,6350.6294
7861,6344.877
9066,6339.568
7946,6334.6587
9528,6330.116
9644,6325.916
9504,6322.0303
9207,6318.436
9545,6315.111
9546,6312.0347
9125,6309.188
8929,6306.5537
8474,6304.117
8812,6301.862
9266,6299.775
8713,6297.8433
9427,6296.056
8786,6294.402
9042,6292.8696
9072,6291.4526
9679,6290.141
9325,6288.9263
8977,6287.803
9245,6286.7627
9026,6285.8
9733,6284.9087
9485,6284.084
8634,6283.3193
9721,6282.613
9417,6281.958
9674,6281.352
9064,6280.791
9551,6280.2715
9350,6279.7905
8211,6279.346
8199,6278.9336
7798,6278.5522
8030,6278.1987
