True,Pred
6732,6420.2803
6587,6430.727
7438,6424.795
8138,6407.358
9609,6400.6484
8378,6391.7173
8692,6383.112
8436,6375.8687
7657,6368.8584
7537,6362.4043
7498,6356.481
7861,6350.9727
9066,6345.8843
7946,6341.178
9528,6336.8223
9644,6332.792
9504,6329.063
9207,6325.612
9545,6322.418
9546,6319.463
9125,6316.7266
8929,6314.1953
8474,6311.85
8812,6309.681
9266,6307.6724
8713,6305.8125
9427,6304.0913
8786,6302.4976
9042,6301.0215
9072,6299.6562
9679,6298.39
9325,6297.2188
8977,6296.1343
9245,6295.13
9026,6294.2
9733,6293.339
9485,6292.5405
8634,6291.8027
9721,6291.119
9417,6290.486
9674,6289.9
9064,6289.356
9551,6288.853
9350,6288.387
8211,6287.956
8199,6287.556
7798,6287.1865
8030,6286.844
