True,Pred
6732,6311.7256
6587,6309.3843
7438,6303.7715
8138,6282.5435
9609,6259.271
8378,6234.047
8692,6217.3438
8436,6200.1226
7657,6183.33
7537,6167.6846
7498,6153.166
7861,6139.7534
9066,6127.121
7946,6115.311
9528,6104.291
9644,6094.0024
9504,6084.394
9207,6075.4155
9545,6067.031
9546,6059.2
9125,6051.887
8929,6045.058
8474,6038.6797
8812,6032.724
9266,6027.162
8713,6021.9688
9427,6017.118
8786,6012.5903
9042,6008.361
9072,6004.412
9679,6000.726
9325,5997.2837
8977,5994.0693
9245,5991.068
9026,5988.266
9733,5985.65
9485,5983.207
8634,5980.9263
9721,5978.7964
9417,5976.808
9674,5974.9526
9064,5973.2197
9551,5971.6016
9350,5970.0913
8211,5968.6807
8199,5967.3643
7798,5966.1343
8030,5964.9873
