True,Pred
6732,6311.601
6587,6303.009
7438,6295.252
8138,6273.184
9609,6248.8667
8378,6222.0493
8692,6203.882
8436,6185.702
7657,6168.0615
7537,6151.611
7498,6136.368
7861,6122.3477
9066,6109.206
7946,6096.9546
9528,6085.557
9644,6074.954
9504,6065.0854
9207,6055.8955
9545,6047.342
9546,6039.3794
9125,6031.969
8929,6025.0723
8474,6018.652
8812,6012.676
9266,6007.115
8713,6001.9395
9427,5997.1216
8786,5992.638
9042,5988.466
9072,5984.5825
9679,5980.9683
9325,5977.605
8977,5974.4746
9245,5971.562
9026,5968.851
9733,5966.3286
9485,5963.9805
8634,5961.7954
9721,5959.7627
9417,5957.8696
9674,5956.11
9064,5954.4717
9551,5952.9463
9350,5951.528
8211,5950.207
8199,5948.9785
7798,5947.835
8030,5946.7705
