True,Pred
6732,6318.495
6587,6308.692
7438,6299.858
8138,6278.045
9609,6254.2163
8378,6228.2397
8692,6210.0117
8436,6191.9688
7657,6174.5522
7537,6158.2974
7498,6143.212
7861,6129.2993
9066,6116.2686
7946,6104.115
9528,6092.8
9644,6082.264
9504,6072.451
9207,6063.3076
9545,6054.7905
9546,6046.858
9125,6039.469
8929,6032.5874
8474,6026.177
8812,6020.2056
9266,6014.6436
8713,6009.4634
9427,6004.639
8786,6000.146
9042,5995.9604
9072,5992.063
9679,5988.4316
9325,5985.051
8977,5981.9014
9245,5978.969
9026,5976.238
9733,5973.694
9485,5971.324
8634,5969.118
9721,5967.0625
9417,5965.1484
9674,5963.3667
9064,5961.706
9551,5960.16
9350,5958.7207
8211,5957.38
8199,5956.1304
7798,5954.9673
8030,5953.8843
