True,Pred
6732,6313.807
6587,6304.4214
7438,6295.403
8138,6272.8555
9609,6248.3047
8378,6221.4604
8692,6202.796
8436,6184.229
7657,6166.2856
7537,6149.5444
7498,6134.011
7861,6119.691
9066,6106.273
7946,6093.759
9528,6082.1084
9644,6071.261
9504,6061.159
9207,6051.7466
9545,6042.9795
9546,6034.815
9125,6027.2104
8929,6020.129
8474,6013.533
8812,6007.39
9266,6001.67
8713,5996.3433
9427,5991.382
8786,5986.762
9042,5982.461
9072,5978.4536
9679,5974.7236
9325,5971.25
8977,5968.015
9245,5965.0034
9026,5962.1997
9733,5959.5884
9485,5957.156
8634,5954.892
9721,5952.784
9417,5950.821
9674,5948.993
9064,5947.291
9551,5945.7065
9350,5944.2305
8211,5942.8574
8199,5941.5786
7798,5940.3877
8030,5939.279
