True,Pred
2969.9999999999995,3842.4048
2739.0,3840.5542
2718.0000000000005,3833.5757
3097.9999999999995,3824.4731
3416.0,3813.9675
3721.0,3804.509
3608.0,3800.0083
3475.0,3792.9065
3384.0,3798.2087
3668.0,3790.6455
3623.9999999999995,3788.778
3518.0,3786.8516
3694.9999999999995,3785.0164
3745.0,3783.4663
4044.0,3782.263
4332.0,3781.3896
4006.0,3780.732
4252.0,3780.3022
4056.0,3779.5806
4129.0,3779.1606
3950.0,3778.7905
3980.0,3778.4766
4000.0,3778.2236
4021.9999999999995,3778.02
3832.0,3777.8606
3820.0,3777.7283
4017.0,3777.6135
4008.0,3777.5083
3671.0,3777.429
4155.0,3777.3613
3922.0,3777.3057
4079.0,3777.2625
4063.0,3777.2249
4085.0,3777.1943
4061.0,3777.1687
3882.0,3777.1465
3999.0,3777.1284
3692.0,3777.1145
3976.0,3777.1028
