True,Pred
2969.9999999999995,3610.293
2739.0,3606.6426
2718.0000000000005,3601.0667
3097.9999999999995,3595.1265
3416.0,3588.4517
3721.0,3583.232
3608.0,3576.6177
3475.0,3571.6565
3384.0,3566.4158
3668.0,3562.4941
3623.9999999999995,3561.862
3518.0,3561.2573
3694.9999999999995,3560.692
3745.0,3560.1768
4044.0,3559.7231
4332.0,3559.3599
4006.0,3559.1003
4252.0,3558.9346
4056.0,3558.8484
4129.0,3558.7966
3950.0,3558.7512
3980.0,3558.7136
4000.0,3558.6838
4021.9999999999995,3558.6619
3832.0,3558.6467
3820.0,3558.6372
4017.0,3558.631
4008.0,3558.627
3671.0,3558.6235
4155.0,3558.621
3922.0,3558.619
4079.0,3558.6177
4063.0,3558.6167
4085.0,3558.6165
4061.0,3558.616
3882.0,3558.6155
3999.0,3558.6152
3692.0,3558.6152
3976.0,3558.615
