True,Pred
2969.9999999999995,3817.5486
2739.0,3817.0056
2718.0000000000005,3810.9292
3097.9999999999995,3806.7246
3416.0,3801.4678
3721.0,3795.5544
3608.0,3794.8958
3475.0,3790.4504
3384.0,3792.497
3668.0,3788.9148
3623.9999999999995,3788.385
3518.0,3787.822
3694.9999999999995,3787.3823
3745.0,3787.01
4044.0,3786.724
4332.0,3786.5679
4006.0,3786.3987
4252.0,3786.3215
4056.0,3786.2017
4129.0,3786.15
3950.0,3786.107
3980.0,3786.0737
4000.0,3786.0483
4021.9999999999995,3786.0298
3832.0,3786.0166
3820.0,3786.006
4017.0,3785.998
4008.0,3785.9927
3671.0,3785.988
4155.0,3785.9849
3922.0,3785.9827
4079.0,3785.9812
4063.0,3785.9797
4085.0,3785.978
4061.0,3785.978
3882.0,3785.977
3999.0,3785.9768
3692.0,3785.9766
3976.0,3785.976
