True,Pred
2969.9999999999995,3679.5518
2739.0,3669.609
2718.0000000000005,3658.4749
3097.9999999999995,3642.6658
3416.0,3629.8545
3721.0,3616.5535
3608.0,3607.9797
3475.0,3594.9863
3384.0,3592.1143
3668.0,3577.8098
3623.9999999999995,3574.3774
3518.0,3571.2288
3694.9999999999995,3568.2747
3745.0,3565.8784
4044.0,3563.7556
4332.0,3561.992
4006.0,3560.4265
4252.0,3559.219
4056.0,3558.0598
4129.0,3557.3972
3950.0,3556.8293
3980.0,3556.3472
4000.0,3555.9492
4021.9999999999995,3555.614
3832.0,3555.337
3820.0,3555.1099
4017.0,3554.9265
4008.0,3554.7795
3671.0,3554.6692
4155.0,3554.5771
3922.0,3554.5012
4079.0,3554.4392
4063.0,3554.3875
4085.0,3554.346
4061.0,3554.3118
3882.0,3554.285
3999.0,3554.2634
3692.0,3554.2458
3976.0,3554.2314
