True,Pred
2969.9999999999995,3823.3625
2739.0,3821.156
2718.0000000000005,3817.5237
3097.9999999999995,3811.7046
3416.0,3808.6304
3721.0,3802.8113
3608.0,3801.427
3475.0,3796.738
3384.0,3799.9785
3668.0,3796.091
3623.9999999999995,3795.5784
3518.0,3795.1072
3694.9999999999995,3794.6702
3745.0,3794.3762
4044.0,3794.079
4332.0,3793.9087
4006.0,3793.7578
4252.0,3793.7202
4056.0,3793.5894
4129.0,3793.5422
3950.0,3793.5032
3980.0,3793.4722
4000.0,3793.45
4021.9999999999995,3793.4314
3832.0,3793.419
3820.0,3793.4094
4017.0,3793.403
4008.0,3793.3967
3671.0,3793.393
4155.0,3793.3904
3922.0,3793.388
4079.0,3793.3865
4063.0,3793.3853
4085.0,3793.3843
4061.0,3793.3838
3882.0,3793.383
3999.0,3793.383
3692.0,3793.3828
3976.0,3793.382
