True,Pred
2969.9999999999995,4186.9614
2739.0,4195.754
2718.0000000000005,4199.949
3097.9999999999995,4204.3423
3416.0,4207.3574
3721.0,4208.9614
3608.0,4217.9873
3475.0,4221.1313
3384.0,4239.6353
3668.0,4249.463
3623.9999999999995,4251.298
3518.0,4252.909
3694.9999999999995,4254.34
3745.0,4255.7383
4044.0,4257.033
4332.0,4258.4624
4006.0,4259.6763
4252.0,4260.9824
4056.0,4261.6885
4129.0,4262.045
3950.0,4262.361
3980.0,4262.638
4000.0,4262.886
4021.9999999999995,4263.102
3832.0,4263.2905
3820.0,4263.4424
4017.0,4263.563
4008.0,4263.6436
3671.0,4263.702
4155.0,4263.7524
3922.0,4263.795
4079.0,4263.83
4063.0,4263.859
4085.0,4263.883
4061.0,4263.901
3882.0,4263.915
3999.0,4263.926
3692.0,4263.934
3976.0,4263.942
