True,Pred
2969.9999999999995,4271.4956
2739.0,4279.1973
2718.0000000000005,4287.1797
3097.9999999999995,4294.2114
3416.0,4296.045
3721.0,4296.865
3608.0,4305.4224
3475.0,4308.2275
3384.0,4326.736
3668.0,4338.7295
3623.9999999999995,4340.33
3518.0,4341.898
3694.9999999999995,4343.113
3745.0,4344.0654
4044.0,4345.041
4332.0,4346.144
4006.0,4347.1177
4252.0,4348.262
4056.0,4348.902
4129.0,4349.1455
3950.0,4349.357
3980.0,4349.5264
4000.0,4349.6714
4021.9999999999995,4349.802
3832.0,4349.9204
3820.0,4350.0186
4017.0,4350.099
4008.0,4350.1484
3671.0,4350.1777
4155.0,4350.203
3922.0,4350.2227
4079.0,4350.2397
4063.0,4350.254
4085.0,4350.265
4061.0,4350.274
3882.0,4350.2812
3999.0,4350.2856
3692.0,4350.288
3976.0,4350.2915
