True,Pred
2969.9999999999995,3750.9958
2739.0,3747.972
2718.0000000000005,3744.2258
3097.9999999999995,3739.0654
3416.0,3732.1343
3721.0,3728.3179
3608.0,3724.6138
3475.0,3720.838
3384.0,3721.0266
3668.0,3716.2666
3623.9999999999995,3715.7168
3518.0,3715.205
3694.9999999999995,3714.7058
3745.0,3714.2932
4044.0,3714.0032
4332.0,3713.7493
4006.0,3713.5657
4252.0,3713.4282
4056.0,3713.2896
4129.0,3713.24
3950.0,3713.1987
3980.0,3713.1638
4000.0,3713.1375
4021.9999999999995,3713.1174
3832.0,3713.1018
3820.0,3713.0903
4017.0,3713.0818
4008.0,3713.0764
3671.0,3713.0725
4155.0,3713.0693
3922.0,3713.0671
4079.0,3713.0654
4063.0,3713.0645
4085.0,3713.0635
4061.0,3713.0627
3882.0,3713.0625
3999.0,3713.0618
3692.0,3713.062
3976.0,3713.0618
