True,Pred
2969.9999999999995,3905.6091
2739.0,3908.6633
2718.0000000000005,3903.9834
3097.9999999999995,3900.2332
3416.0,3892.7666
3721.0,3885.9077
3608.0,3886.538
3475.0,3881.1555
3384.0,3889.5437
3668.0,3886.407
3623.9999999999995,3885.9578
3518.0,3885.2456
3694.9999999999995,3884.6316
3745.0,3884.0317
4044.0,3883.7097
4332.0,3883.657
4006.0,3883.5645
4252.0,3883.7258
4056.0,3883.53
4129.0,3883.444
3950.0,3883.361
3980.0,3883.298
4000.0,3883.252
4021.9999999999995,3883.228
3832.0,3883.2156
3820.0,3883.2039
4017.0,3883.1958
4008.0,3883.178
3671.0,3883.1672
4155.0,3883.158
3922.0,3883.1523
4079.0,3883.1472
4063.0,3883.1443
4085.0,3883.142
4061.0,3883.14
3882.0,3883.1372
3999.0,3883.1365
3692.0,3883.1343
3976.0,3883.1338
