True,Pred
2969.9999999999995,3410.2852
2739.0,3396.034
2718.0000000000005,3386.6143
3097.9999999999995,3371.3125
3416.0,3359.7822
3721.0,3346.203
3608.0,3332.0186
3475.0,3317.8477
3384.0,3310.475
3668.0,3295.5386
3623.9999999999995,3293.1133
3518.0,3290.9631
3694.9999999999995,3288.8635
3745.0,3287.1006
4044.0,3285.5132
4332.0,3284.1008
4006.0,3283.0884
4252.0,3282.3264
4056.0,3281.6538
4129.0,3281.3457
3950.0,3281.081
3980.0,3280.8547
4000.0,3280.6733
4021.9999999999995,3280.525
3832.0,3280.409
3820.0,3280.3247
4017.0,3280.2612
4008.0,3280.2136
3671.0,3280.1804
4155.0,3280.1543
3922.0,3280.1333
4079.0,3280.1167
4063.0,3280.1033
4085.0,3280.0942
4061.0,3280.0872
3882.0,3280.0815
3999.0,3280.0776
3692.0,3280.0745
3976.0,3280.0715
