True,Pred
2969.9999999999995,3871.5356
2739.0,3870.4524
2718.0000000000005,3862.5923
3097.9999999999995,3855.7856
3416.0,3845.7856
3721.0,3838.8672
3608.0,3836.022
3475.0,3830.1829
3384.0,3836.1548
3668.0,3830.5767
3623.9999999999995,3829.0579
3518.0,3827.4746
3694.9999999999995,3826.1296
3745.0,3824.972
4044.0,3824.208
4332.0,3823.6304
4006.0,3823.1965
4252.0,3822.9436
4056.0,3822.4338
4129.0,3822.126
3950.0,3821.8635
3980.0,3821.6514
4000.0,3821.4824
4021.9999999999995,3821.3525
3832.0,3821.2449
3820.0,3821.1565
4017.0,3821.0798
4008.0,3821.009
3671.0,3820.9553
4155.0,3820.911
3922.0,3820.8755
4079.0,3820.8462
4063.0,3820.8218
4085.0,3820.8022
4061.0,3820.7856
3882.0,3820.7717
3999.0,3820.7603
3692.0,3820.751
3976.0,3820.743
