True,Pred
2969.9999999999995,3669.3376
2739.0,3666.764
2718.0000000000005,3658.1172
3097.9999999999995,3651.7039
3416.0,3642.1104
3721.0,3634.916
3608.0,3628.2002
3475.0,3620.8599
3384.0,3619.6438
3668.0,3610.91
3623.9999999999995,3609.7717
3518.0,3608.61
3694.9999999999995,3607.6057
3745.0,3606.6729
4044.0,3605.92
4332.0,3605.2676
4006.0,3604.7854
4252.0,3604.425
4056.0,3604.0803
4129.0,3603.939
3950.0,3603.8162
3980.0,3603.7144
4000.0,3603.6306
4021.9999999999995,3603.5645
3832.0,3603.5134
3820.0,3603.475
4017.0,3603.4458
4008.0,3603.425
3671.0,3603.4111
4155.0,3603.3997
3922.0,3603.3909
4079.0,3603.3833
4063.0,3603.3782
4085.0,3603.3743
4061.0,3603.371
3882.0,3603.369
3999.0,3603.3677
3692.0,3603.3662
3976.0,3603.365
