True,Pred
2810,3968.2478
2925,3981.3665
2970,3987.0227
2739,3989.1406
2718,3997.0933
3098,4000.32
3416,4017.534
3721,4025.3584
3608,4032.6409
3475,4038.962
3384,4044.7712
3668,4050.4014
3624,4055.73
3518,4061.0027
3695,4065.6194
3745,4069.8623
4044,4073.7656
4332,4077.3794
4006,4080.7363
4252,4083.8523
4056,4086.7407
4129,4089.403
3950,4091.862
3980,4094.1348
4000,4096.237
4022,4098.181
3832,4099.9785
3820,4101.6406
4017,4103.1772
4008,4104.597
3671,4105.9097
4155,4107.1235
3922,4108.2446
4079,4109.2817
4063,4110.24
4085,4111.126
4061,4111.9453
3882,4112.7017
3999,4113.4014
3692,4114.0483
3976,4114.6455
