True,Pred
2810,3990.7363
2925,4008.5852
2970,4017.2913
2739,4022.021
2718,4033.7056
3098,4040.3113
3416,4063.238
3721,4075.4453
3608,4086.163
3475,4095.567
3384,4104.3164
3668,4112.856
3624,4121.0054
3518,4129.0483
3695,4136.167
3745,4142.72
4044,4148.786
4332,4154.442
4006,4159.7324
4252,4164.6724
4056,4169.2783
4129,4173.5454
3950,4177.509
3980,4181.195
4000,4184.624
4022,4187.8154
3832,4190.7847
3820,4193.5454
4017,4196.113
4008,4198.5
3671,4200.719
4155,4202.7837
3922,4204.703
4079,4206.4883
4063,4208.148
4085,4209.6914
4061,4211.1265
3882,4212.461
3999,4213.7017
3692,4214.855
3976,4215.9277
