True,Pred
2822.0,3728.8357
2850.0000000000005,3721.5144
2634.0,3722.861
2734.0,3718.1448
2810.0,3717.907
2925.0,3717.8484
2969.9999999999995,3717.7546
2739.0,3717.7473
2718.0000000000005,3717.7446
3097.9999999999995,3717.7434
3416.0,3717.7432
3721.0,3717.7432
3608.0,3717.7422
3475.0,3717.7424
3384.0,3717.7422
3668.0,3717.7424
3623.9999999999995,3717.7424
3518.0,3717.7422
3694.9999999999995,3717.7424
3745.0,3717.7417
4044.0,3717.7427
4332.0,3717.7417
4006.0,3717.7424
4252.0,3717.7427
4056.0,3717.7424
4129.0,3717.743
3950.0,3717.7424
3980.0,3717.743
4000.0,3717.7424
4021.9999999999995,3717.7427
3832.0,3717.7422
3820.0,3717.7422
4017.0,3717.7424
4008.0,3717.7417
3671.0,3717.7415
4155.0,3717.7422
3922.0,3717.7427
4079.0,3717.7427
4063.0,3717.7427
4085.0,3717.7427
4061.0,3717.743
3882.0,3717.7422
3999.0,3717.7424
3692.0,3717.7417
3976.0,3717.7417
