True,Pred
2822.0,3681.5505
2850.0000000000005,3665.6858
2634.0,3665.7666
2734.0,3649.024
2810.0,3647.3547
2925.0,3646.3923
2969.9999999999995,3645.2944
2739.0,3645.0977
2718.0000000000005,3644.973
3097.9999999999995,3644.8943
3416.0,3644.8726
3721.0,3644.8596
3608.0,3644.8557
3475.0,3644.8516
3384.0,3644.8508
3668.0,3644.85
3623.9999999999995,3644.85
3518.0,3644.8499
3694.9999999999995,3644.8499
3745.0,3644.8499
4044.0,3644.8496
4332.0,3644.85
4006.0,3644.8499
4252.0,3644.85
4056.0,3644.8499
4129.0,3644.8508
3950.0,3644.85
3980.0,3644.85
4000.0,3644.851
4021.9999999999995,3644.849
3832.0,3644.8494
3820.0,3644.85
4017.0,3644.8489
4008.0,3644.8499
3671.0,3644.8494
4155.0,3644.8494
3922.0,3644.8496
4079.0,3644.85
4063.0,3644.8494
4085.0,3644.85
4061.0,3644.85
3882.0,3644.8508
3999.0,3644.851
3692.0,3644.8494
3976.0,3644.85
