True,Pred
2822.0,3719.8672
2850.0000000000005,3694.146
2634.0,3696.236
2734.0,3675.5466
2810.0,3671.9866
2925.0,3670.3442
2969.9999999999995,3668.3696
2739.0,3667.813
2718.0000000000005,3667.4966
3097.9999999999995,3667.2786
3416.0,3667.1953
3721.0,3667.1487
3608.0,3667.1213
3475.0,3667.109
3384.0,3667.1035
3668.0,3667.0996
3623.9999999999995,3667.098
3518.0,3667.097
3694.9999999999995,3667.0972
3745.0,3667.097
4044.0,3667.097
4332.0,3667.097
4006.0,3667.0972
4252.0,3667.0972
4056.0,3667.097
4129.0,3667.0967
3950.0,3667.097
3980.0,3667.0972
4000.0,3667.0964
4021.9999999999995,3667.0967
3832.0,3667.0967
3820.0,3667.0972
4017.0,3667.0967
4008.0,3667.0972
3671.0,3667.0977
4155.0,3667.097
3922.0,3667.0972
4079.0,3667.097
4063.0,3667.0964
4085.0,3667.0967
4061.0,3667.0967
3882.0,3667.097
3999.0,3667.097
3692.0,3667.0964
3976.0,3667.0972
