True,Pred
2822.0,3939.937
2850.0000000000005,3932.1333
2634.0,3958.7512
2734.0,3957.3242
2810.0,3959.1748
2925.0,3962.2117
2969.9999999999995,3962.6462
2739.0,3963.2378
2718.0000000000005,3963.6992
3097.9999999999995,3963.871
3416.0,3964.009
3721.0,3964.0974
3608.0,3964.1423
3475.0,3964.174
3384.0,3964.192
3668.0,3964.2031
3623.9999999999995,3964.21
3518.0,3964.214
3694.9999999999995,3964.2168
3745.0,3964.2178
4044.0,3964.2185
4332.0,3964.2197
4006.0,3964.2197
4252.0,3964.2197
4056.0,3964.22
4129.0,3964.2205
3950.0,3964.22
3980.0,3964.2202
4000.0,3964.22
4021.9999999999995,3964.2202
3832.0,3964.221
3820.0,3964.22
4017.0,3964.2202
4008.0,3964.2202
3671.0,3964.22
4155.0,3964.22
3922.0,3964.22
4079.0,3964.2195
4063.0,3964.22
4085.0,3964.22
4061.0,3964.2202
3882.0,3964.2197
3999.0,3964.22
3692.0,3964.22
3976.0,3964.2197
