True,Pred
2822.0,2891.7927
2850.0000000000005,2824.1372
2634.0,2765.0447
2734.0,2686.0347
2810.0,2671.58
2925.0,2661.1772
2969.9999999999995,2654.184
2739.0,2651.982
2718.0000000000005,2650.6453
3097.9999999999995,2649.9307
3416.0,2649.6396
3721.0,2649.4797
3608.0,2649.3992
3475.0,2649.3647
3384.0,2649.3455
3668.0,2649.3372
3623.9999999999995,2649.3318
3518.0,2649.329
3694.9999999999995,2649.3281
3745.0,2649.328
4044.0,2649.3274
4332.0,2649.327
4006.0,2649.3271
4252.0,2649.3271
4056.0,2649.3271
4129.0,2649.3264
3950.0,2649.3262
3980.0,2649.3271
4000.0,2649.327
4021.9999999999995,2649.3274
3832.0,2649.3264
3820.0,2649.3264
4017.0,2649.3274
4008.0,2649.327
3671.0,2649.3267
4155.0,2649.3274
3922.0,2649.3271
4079.0,2649.3271
4063.0,2649.3274
4085.0,2649.3274
4061.0,2649.327
3882.0,2649.3267
3999.0,2649.3274
3692.0,2649.327
3976.0,2649.3271
