True,Pred
2822.0,3516.5615
2850.0000000000005,3485.2998
2634.0,3469.42
2734.0,3426.8357
2810.0,3420.2017
2925.0,3414.9207
2969.9999999999995,3410.414
2739.0,3409.132
2718.0000000000005,3408.2295
3097.9999999999995,3407.6836
3416.0,3407.4668
3721.0,3407.3315
3608.0,3407.258
3475.0,3407.2236
3384.0,3407.2043
3668.0,3407.1938
3623.9999999999995,3407.1887
3518.0,3407.1863
3694.9999999999995,3407.1843
3745.0,3407.1836
4044.0,3407.1833
4332.0,3407.1833
4006.0,3407.1833
4252.0,3407.1833
4056.0,3407.1829
4129.0,3407.1833
3950.0,3407.1826
3980.0,3407.1829
4000.0,3407.1833
4021.9999999999995,3407.1829
3832.0,3407.1826
3820.0,3407.1829
4017.0,3407.1829
4008.0,3407.1829
3671.0,3407.1829
4155.0,3407.1833
3922.0,3407.1829
4079.0,3407.1826
4063.0,3407.1836
4085.0,3407.1826
4061.0,3407.1826
3882.0,3407.1826
3999.0,3407.1829
3692.0,3407.1826
3976.0,3407.1829
