True,Pred
2822.0,3873.0208
2850.0000000000005,3845.3481
2634.0,3879.836
2734.0,3860.2224
2810.0,3857.6572
2925.0,3860.8223
2969.9999999999995,3856.9902
2739.0,3856.4546
2718.0000000000005,3856.364
3097.9999999999995,3855.506
3416.0,3855.2607
3721.0,3855.0645
3608.0,3854.8252
3475.0,3854.7114
3384.0,3854.6157
3668.0,3854.5356
3623.9999999999995,3854.4858
3518.0,3854.4465
3694.9999999999995,3854.4158
3745.0,3854.3953
4044.0,3854.38
4332.0,3854.368
4006.0,3854.3594
4252.0,3854.3535
4056.0,3854.3486
4129.0,3854.3452
3950.0,3854.3425
3980.0,3854.3416
4000.0,3854.3396
4021.9999999999995,3854.3384
3832.0,3854.3384
3820.0,3854.3374
4017.0,3854.3374
4008.0,3854.3374
3671.0,3854.3367
4155.0,3854.3362
3922.0,3854.3364
4079.0,3854.336
4063.0,3854.3364
4085.0,3854.335
4061.0,3854.3352
3882.0,3854.3357
3999.0,3854.3352
3692.0,3854.335
3976.0,3854.3357
