True,Pred
2822.0,3521.218
2850.0000000000005,3481.1726
2634.0,3458.4988
2734.0,3420.131
2810.0,3411.581
2925.0,3405.7153
2969.9999999999995,3401.5525
2739.0,3400.0012
2718.0000000000005,3399.0518
3097.9999999999995,3398.5144
3416.0,3398.2634
3721.0,3398.122
3608.0,3398.0476
3475.0,3398.0083
3384.0,3397.9878
3668.0,3397.9763
3623.9999999999995,3397.971
3518.0,3397.9678
3694.9999999999995,3397.966
3745.0,3397.9656
4044.0,3397.9653
4332.0,3397.9653
4006.0,3397.9646
4252.0,3397.9644
4056.0,3397.9644
4129.0,3397.9646
3950.0,3397.9646
3980.0,3397.9653
4000.0,3397.9648
4021.9999999999995,3397.9646
3832.0,3397.9648
3820.0,3397.9646
4017.0,3397.9646
4008.0,3397.9646
3671.0,3397.9646
4155.0,3397.9644
3922.0,3397.9644
4079.0,3397.9646
4063.0,3397.9644
4085.0,3397.9646
4061.0,3397.9646
3882.0,3397.9646
3999.0,3397.9648
3692.0,3397.9644
3976.0,3397.9644
