True,Pred
2822.0,3781.9858
2850.0000000000005,3777.7832
2634.0,3780.2551
2734.0,3776.7075
2810.0,3776.6135
2925.0,3776.609
2969.9999999999995,3776.541
2739.0,3776.5369
2718.0000000000005,3776.5366
3097.9999999999995,3776.5354
3416.0,3776.536
3721.0,3776.5354
3608.0,3776.5361
3475.0,3776.5352
3384.0,3776.5354
3668.0,3776.5354
3623.9999999999995,3776.5354
3518.0,3776.5352
3694.9999999999995,3776.5352
3745.0,3776.5352
4044.0,3776.5352
4332.0,3776.5364
4006.0,3776.5347
4252.0,3776.536
4056.0,3776.5352
4129.0,3776.5347
3950.0,3776.536
3980.0,3776.5354
4000.0,3776.5354
4021.9999999999995,3776.5352
3832.0,3776.5352
3820.0,3776.535
4017.0,3776.5354
4008.0,3776.536
3671.0,3776.535
4155.0,3776.5352
3922.0,3776.536
4079.0,3776.536
4063.0,3776.5354
4085.0,3776.5354
4061.0,3776.536
3882.0,3776.5352
3999.0,3776.536
3692.0,3776.5354
3976.0,3776.5354
