True,Pred
2822.0,3696.6167
2850.0000000000005,3694.3943
2634.0,3691.3208
2734.0,3692.2495
2810.0,3692.257
2925.0,3692.2744
2969.9999999999995,3692.2708
2739.0,3692.2717
2718.0000000000005,3692.2705
3097.9999999999995,3692.2708
3416.0,3692.2703
3721.0,3692.27
3608.0,3692.2705
3475.0,3692.2703
3384.0,3692.2708
3668.0,3692.2705
3623.9999999999995,3692.2703
3518.0,3692.2715
3694.9999999999995,3692.2708
3745.0,3692.2708
4044.0,3692.2708
4332.0,3692.2712
4006.0,3692.2708
4252.0,3692.2705
4056.0,3692.2705
4129.0,3692.2708
3950.0,3692.2708
3980.0,3692.2715
4000.0,3692.2705
4021.9999999999995,3692.2703
3832.0,3692.2715
3820.0,3692.2717
4017.0,3692.2708
4008.0,3692.2705
3671.0,3692.2708
4155.0,3692.2712
3922.0,3692.2703
4079.0,3692.2705
4063.0,3692.2708
4085.0,3692.2705
4061.0,3692.2703
3882.0,3692.2703
3999.0,3692.2705
3692.0,3692.2705
3976.0,3692.2703
