True,Pred
2822.0,3845.663
2850.0000000000005,3821.5122
2634.0,3839.1594
2734.0,3821.5234
2810.0,3817.944
2925.0,3817.5076
2969.9999999999995,3814.654
2739.0,3813.6975
2718.0000000000005,3813.1345
3097.9999999999995,3812.5503
3416.0,3812.2659
3721.0,3812.0732
3608.0,3811.9312
3475.0,3811.8486
3384.0,3811.7925
3668.0,3811.754
3623.9999999999995,3811.73
3518.0,3811.7148
3694.9999999999995,3811.7036
3745.0,3811.6975
4044.0,3811.693
4332.0,3811.6902
4006.0,3811.6885
4252.0,3811.6873
4056.0,3811.6863
4129.0,3811.6863
3950.0,3811.685
3980.0,3811.685
4000.0,3811.6848
4021.9999999999995,3811.6846
3832.0,3811.6843
3820.0,3811.6846
4017.0,3811.6843
4008.0,3811.685
3671.0,3811.6846
4155.0,3811.6846
3922.0,3811.6848
4079.0,3811.6855
4063.0,3811.6846
4085.0,3811.685
4061.0,3811.6846
3882.0,3811.6846
3999.0,3811.6848
3692.0,3811.685
3976.0,3811.6848
