True,Pred
2822.0,3841.7363
2850.0000000000005,3828.7146
2634.0,3840.786
2734.0,3828.6404
2810.0,3827.5334
2925.0,3827.413
2969.9999999999995,3826.216
2739.0,3826.0032
2718.0000000000005,3825.8657
3097.9999999999995,3825.7266
3416.0,3825.6826
3721.0,3825.6545
3608.0,3825.636
3475.0,3825.6274
3384.0,3825.6223
3668.0,3825.6196
3623.9999999999995,3825.618
3518.0,3825.6174
3694.9999999999995,3825.6165
3745.0,3825.6162
4044.0,3825.6165
4332.0,3825.617
4006.0,3825.6162
4252.0,3825.6162
4056.0,3825.6162
4129.0,3825.6165
3950.0,3825.617
3980.0,3825.6165
4000.0,3825.6155
4021.9999999999995,3825.617
3832.0,3825.6165
3820.0,3825.616
4017.0,3825.6162
4008.0,3825.6165
3671.0,3825.617
4155.0,3825.6165
3922.0,3825.6162
4079.0,3825.6162
4063.0,3825.617
4085.0,3825.6162
4061.0,3825.616
3882.0,3825.6162
3999.0,3825.616
3692.0,3825.6165
3976.0,3825.616
