True,Pred
2822.0,3588.0852
2850.0000000000005,3569.7427
2634.0,3564.6724
2734.0,3551.5796
2810.0,3550.1953
2925.0,3549.4946
2969.9999999999995,3548.993
2739.0,3548.8994
2718.0000000000005,3548.854
3097.9999999999995,3548.8323
3416.0,3548.8281
3721.0,3548.8242
3608.0,3548.8247
3475.0,3548.8235
3384.0,3548.8235
3668.0,3548.8242
3623.9999999999995,3548.8237
3518.0,3548.823
3694.9999999999995,3548.824
3745.0,3548.8237
4044.0,3548.824
4332.0,3548.8235
4006.0,3548.8235
4252.0,3548.8235
4056.0,3548.824
4129.0,3548.8235
3950.0,3548.8237
3980.0,3548.8237
4000.0,3548.824
4021.9999999999995,3548.8235
3832.0,3548.8232
3820.0,3548.8237
4017.0,3548.823
4008.0,3548.8235
3671.0,3548.8235
4155.0,3548.824
3922.0,3548.824
4079.0,3548.824
4063.0,3548.8235
4085.0,3548.8235
4061.0,3548.8242
3882.0,3548.8237
3999.0,3548.8237
3692.0,3548.8237
3976.0,3548.8235
