True,Pred
2822.0,3401.1387
2850.0000000000005,3331.603
2634.0,3281.97
2734.0,3202.6663
2810.0,3179.1028
2925.0,3160.6228
2969.9999999999995,3146.401
2739.0,3139.657
2718.0000000000005,3134.9285
3097.9999999999995,3131.8813
3416.0,3130.144
3721.0,3129.007
3608.0,3128.3027
3475.0,3127.8745
3384.0,3127.604
3668.0,3127.4368
3623.9999999999995,3127.3328
3518.0,3127.2686
3694.9999999999995,3127.2283
3745.0,3127.2034
4044.0,3127.188
4332.0,3127.178
4006.0,3127.1724
4252.0,3127.1682
4056.0,3127.1663
4129.0,3127.1648
3950.0,3127.1638
3980.0,3127.1636
4000.0,3127.1636
4021.9999999999995,3127.1628
3832.0,3127.1628
3820.0,3127.1626
4017.0,3127.1626
4008.0,3127.1626
3671.0,3127.1626
4155.0,3127.1626
3922.0,3127.162
4079.0,3127.1624
4063.0,3127.1626
4085.0,3127.1626
4061.0,3127.1626
3882.0,3127.1626
3999.0,3127.1624
3692.0,3127.1626
3976.0,3127.1628
