True,Pred
2810.0,3035.3057
2925.0,3035.235
2969.9999999999995,3035.1265
2739.0,3034.964
2718.0000000000005,3034.867
3097.9999999999995,3034.8032
3416.0,3034.7651
3721.0,3034.7104
3608.0,3034.7107
3475.0,3034.7102
3384.0,3034.7104
3668.0,3034.7107
3623.9999999999995,3034.7107
3518.0,3034.7112
3694.9999999999995,3034.7107
3745.0,3034.7104
4044.0,3034.7112
4332.0,3034.7107
4006.0,3034.7107
4252.0,3034.7107
4056.0,3034.7107
4129.0,3034.7102
3950.0,3034.7112
3980.0,3034.7102
4000.0,3034.7112
4021.9999999999995,3034.7107
3832.0,3034.7102
3820.0,3034.7107
4017.0,3034.7104
4008.0,3034.7102
3671.0,3034.7104
4155.0,3034.7104
3922.0,3034.7112
4079.0,3034.7102
4063.0,3034.7104
4085.0,3034.7102
4061.0,3034.7112
3882.0,3034.7112
3999.0,3034.7102
3692.0,3034.7104
3976.0,3034.7107
