True,Pred
2810.0,3914.8213
2925.0,3914.8901
2969.9999999999995,3914.8606
2739.0,3914.7786
2718.0000000000005,3914.8071
3097.9999999999995,3914.6638
3416.0,3914.8152
3721.0,3914.7832
3608.0,3914.7832
3475.0,3914.7832
3384.0,3914.7832
3668.0,3914.7827
3623.9999999999995,3914.7832
3518.0,3914.7832
3694.9999999999995,3914.7827
3745.0,3914.7832
4044.0,3914.7827
4332.0,3914.7834
4006.0,3914.7832
4252.0,3914.7827
4056.0,3914.7832
4129.0,3914.7832
3950.0,3914.7832
3980.0,3914.7827
4000.0,3914.7827
4021.9999999999995,3914.7827
3832.0,3914.7832
3820.0,3914.7832
4017.0,3914.7832
4008.0,3914.7832
3671.0,3914.7832
4155.0,3914.7827
3922.0,3914.7832
4079.0,3914.7827
4063.0,3914.7832
4085.0,3914.7832
4061.0,3914.7832
3882.0,3914.7827
3999.0,3914.7832
3692.0,3914.7827
3976.0,3914.7834
