True,Pred
2810.0,4234.576
2925.0,4234.602
2969.9999999999995,4234.6123
2739.0,4234.6177
2718.0000000000005,4234.622
3097.9999999999995,4234.626
3416.0,4234.629
3721.0,4234.6294
3608.0,4234.6294
3475.0,4234.6294
3384.0,4234.6294
3668.0,4234.6294
3623.9999999999995,4234.6294
3518.0,4234.629
3694.9999999999995,4234.6294
3745.0,4234.6294
4044.0,4234.6294
4332.0,4234.6294
4006.0,4234.6294
4252.0,4234.6294
4056.0,4234.6294
4129.0,4234.6294
3950.0,4234.6294
3980.0,4234.6294
4000.0,4234.6294
4021.9999999999995,4234.6294
3832.0,4234.6294
3820.0,4234.6294
4017.0,4234.6294
4008.0,4234.6294
3671.0,4234.629
4155.0,4234.6294
3922.0,4234.6294
4079.0,4234.6294
4063.0,4234.6294
4085.0,4234.6294
4061.0,4234.6294
3882.0,4234.6294
3999.0,4234.6294
3692.0,4234.63
3976.0,4234.6294
