True,Pred
2810.0,3918.755
2925.0,3918.7588
2969.9999999999995,3918.764
2739.0,3918.7705
2718.0000000000005,3918.7688
3097.9999999999995,3918.7756
3416.0,3918.764
3721.0,3918.7666
3608.0,3918.7664
3475.0,3918.7666
3384.0,3918.7664
3668.0,3918.7666
3623.9999999999995,3918.7666
3518.0,3918.7664
3694.9999999999995,3918.766
3745.0,3918.7664
4044.0,3918.7664
4332.0,3918.766
4006.0,3918.7664
4252.0,3918.7666
4056.0,3918.7664
4129.0,3918.766
3950.0,3918.7666
3980.0,3918.7664
4000.0,3918.7664
4021.9999999999995,3918.7664
3832.0,3918.766
3820.0,3918.7666
4017.0,3918.7664
4008.0,3918.766
3671.0,3918.766
4155.0,3918.7666
3922.0,3918.7666
4079.0,3918.7664
4063.0,3918.7664
4085.0,3918.7664
4061.0,3918.7664
3882.0,3918.7666
3999.0,3918.7666
3692.0,3918.7664
3976.0,3918.7666
