True,Pred
2810.0,4270.858
2925.0,4270.821
2969.9999999999995,4270.7925
2739.0,4270.7837
2718.0000000000005,4270.764
3097.9999999999995,4270.756
3416.0,4270.7046
3721.0,4270.675
3608.0,4270.675
3475.0,4270.675
3384.0,4270.676
3668.0,4270.676
3623.9999999999995,4270.676
3518.0,4270.6753
3694.9999999999995,4270.675
3745.0,4270.675
4044.0,4270.6763
4332.0,4270.675
4006.0,4270.6753
4252.0,4270.675
4056.0,4270.676
4129.0,4270.676
3950.0,4270.676
3980.0,4270.6753
4000.0,4270.6753
4021.9999999999995,4270.675
3832.0,4270.675
3820.0,4270.675
4017.0,4270.6753
4008.0,4270.676
3671.0,4270.6753
4155.0,4270.6753
3922.0,4270.675
4079.0,4270.6753
4063.0,4270.676
4085.0,4270.6753
4061.0,4270.675
3882.0,4270.675
3999.0,4270.6753
3692.0,4270.6753
3976.0,4270.675
