True,Pred
2810.0,3758.8672
2925.0,3758.8555
2969.9999999999995,3758.841
2739.0,3758.835
2718.0000000000005,3758.8223
3097.9999999999995,3758.8284
3416.0,3758.8167
3721.0,3758.818
3608.0,3758.8179
3475.0,3758.8179
3384.0,3758.818
3668.0,3758.8179
3623.9999999999995,3758.8179
3518.0,3758.8179
3694.9999999999995,3758.8179
3745.0,3758.8179
4044.0,3758.8176
4332.0,3758.8179
4006.0,3758.818
4252.0,3758.8179
4056.0,3758.8179
4129.0,3758.8179
3950.0,3758.8179
3980.0,3758.818
4000.0,3758.818
4021.9999999999995,3758.8176
3832.0,3758.8176
3820.0,3758.818
4017.0,3758.8176
4008.0,3758.8176
3671.0,3758.818
4155.0,3758.8176
3922.0,3758.8176
4079.0,3758.8179
4063.0,3758.8179
4085.0,3758.8179
4061.0,3758.8179
3882.0,3758.8179
3999.0,3758.8179
3692.0,3758.818
3976.0,3758.818
