True,Pred
2810.0,3901.6475
2925.0,3901.6472
2969.9999999999995,3901.6455
2739.0,3901.6462
2718.0000000000005,3901.6472
3097.9999999999995,3901.648
3416.0,3901.6467
3721.0,3901.647
3608.0,3901.6472
3475.0,3901.6472
3384.0,3901.6472
3668.0,3901.6472
3623.9999999999995,3901.6472
3518.0,3901.647
3694.9999999999995,3901.6475
3745.0,3901.647
4044.0,3901.647
4332.0,3901.6472
4006.0,3901.647
4252.0,3901.6475
4056.0,3901.6472
4129.0,3901.647
3950.0,3901.6472
3980.0,3901.6472
4000.0,3901.6472
4021.9999999999995,3901.6472
3832.0,3901.647
3820.0,3901.6472
4017.0,3901.647
4008.0,3901.647
3671.0,3901.6472
4155.0,3901.647
3922.0,3901.647
4079.0,3901.647
4063.0,3901.6472
4085.0,3901.647
4061.0,3901.647
3882.0,3901.6472
3999.0,3901.6472
3692.0,3901.647
3976.0,3901.647
