True,Pred
2810.0,391.8473
2925.0,385.36688
2969.9999999999995,379.6201
2739.0,374.0871
2718.0000000000005,368.8523
3097.9999999999995,363.77744
3416.0,360.4746
3721.0,358.1555
3608.0,358.11206
3475.0,358.0772
3384.0,358.05206
3668.0,358.03494
3623.9999999999995,358.0258
3518.0,358.0215
3694.9999999999995,358.0181
3745.0,358.0178
4044.0,358.0178
4332.0,358.0178
4006.0,358.0181
4252.0,358.0181
4056.0,358.0181
4129.0,358.01865
3950.0,358.01752
3980.0,358.0181
4000.0,358.0178
4021.9999999999995,358.0178
3832.0,358.01837
3820.0,358.01752
4017.0,358.0178
4008.0,358.01694
3671.0,358.01752
4155.0,358.01724
3922.0,358.0178
4079.0,358.01865
4063.0,358.01724
4085.0,358.01724
4061.0,358.0178
3882.0,358.01837
3999.0,358.01837
3692.0,358.0181
3976.0,358.0181
