True,Pred
2810.0,4003.032
2925.0,4003.0325
2969.9999999999995,4003.0352
2739.0,4003.0383
2718.0000000000005,4003.0366
3097.9999999999995,4003.0405
3416.0,4003.0352
3721.0,4003.0344
3608.0,4003.035
3475.0,4003.035
3384.0,4003.035
3668.0,4003.035
3623.9999999999995,4003.035
3518.0,4003.035
3694.9999999999995,4003.0352
3745.0,4003.0344
4044.0,4003.035
4332.0,4003.0352
4006.0,4003.035
4252.0,4003.035
4056.0,4003.035
4129.0,4003.035
3950.0,4003.0352
3980.0,4003.0352
4000.0,4003.0354
4021.9999999999995,4003.0352
3832.0,4003.0352
3820.0,4003.0352
4017.0,4003.0352
4008.0,4003.035
3671.0,4003.0354
4155.0,4003.0352
3922.0,4003.0352
4079.0,4003.0352
4063.0,4003.035
4085.0,4003.0344
4061.0,4003.0352
3882.0,4003.0352
3999.0,4003.0352
3692.0,4003.035
3976.0,4003.035
