True,Pred
2810.0,4344.1475
2925.0,4344.1743
2969.9999999999995,4344.2
2739.0,4344.1978
2718.0000000000005,4344.234
3097.9999999999995,4344.2163
3416.0,4344.2266
3721.0,4344.251
3608.0,4344.251
3475.0,4344.2505
3384.0,4344.2505
3668.0,4344.2505
3623.9999999999995,4344.2505
3518.0,4344.2505
3694.9999999999995,4344.2505
3745.0,4344.2505
4044.0,4344.2505
4332.0,4344.2505
4006.0,4344.2505
4252.0,4344.2505
4056.0,4344.2505
4129.0,4344.2505
3950.0,4344.251
3980.0,4344.2505
4000.0,4344.2505
4021.9999999999995,4344.2505
3832.0,4344.2505
3820.0,4344.2505
4017.0,4344.2505
4008.0,4344.2505
3671.0,4344.2505
4155.0,4344.2505
3922.0,4344.251
4079.0,4344.2505
4063.0,4344.2505
4085.0,4344.2505
4061.0,4344.2505
3882.0,4344.2505
3999.0,4344.2505
3692.0,4344.2505
3976.0,4344.2505
