True,Pred
2810.0,4292.337
2925.0,4292.346
2969.9999999999995,4292.352
2739.0,4292.353
2718.0000000000005,4292.357
3097.9999999999995,4292.35
3416.0,4292.3633
3721.0,4292.3696
3608.0,4292.37
3475.0,4292.37
3384.0,4292.37
3668.0,4292.37
3623.9999999999995,4292.37
3518.0,4292.37
3694.9999999999995,4292.37
3745.0,4292.37
4044.0,4292.37
4332.0,4292.37
4006.0,4292.37
4252.0,4292.37
4056.0,4292.37
4129.0,4292.37
3950.0,4292.37
3980.0,4292.37
4000.0,4292.37
4021.9999999999995,4292.37
3832.0,4292.37
3820.0,4292.37
4017.0,4292.37
4008.0,4292.37
3671.0,4292.3706
4155.0,4292.37
3922.0,4292.37
4079.0,4292.37
4063.0,4292.37
4085.0,4292.37
4061.0,4292.3706
3882.0,4292.37
3999.0,4292.37
3692.0,4292.37
3976.0,4292.37
