True,Pred
2810.0,3836.2996
2925.0,3836.2976
2969.9999999999995,3836.2986
2739.0,3836.2976
2718.0000000000005,3836.2988
3097.9999999999995,3836.2998
3416.0,3836.2966
3721.0,3836.2983
3608.0,3836.2983
3475.0,3836.2986
3384.0,3836.2983
3668.0,3836.2986
3623.9999999999995,3836.298
3518.0,3836.2983
3694.9999999999995,3836.2986
3745.0,3836.2983
4044.0,3836.2983
4332.0,3836.2988
4006.0,3836.2983
4252.0,3836.2986
4056.0,3836.2983
4129.0,3836.2983
3950.0,3836.2983
3980.0,3836.2986
4000.0,3836.2983
4021.9999999999995,3836.2983
3832.0,3836.2986
3820.0,3836.2983
4017.0,3836.2986
4008.0,3836.2983
3671.0,3836.2986
4155.0,3836.2983
3922.0,3836.2983
4079.0,3836.2983
4063.0,3836.2983
4085.0,3836.2983
4061.0,3836.2983
3882.0,3836.2983
3999.0,3836.2986
3692.0,3836.2986
3976.0,3836.2986
