True,Pred
2810.0,3868.9094
2925.0,3868.91
2969.9999999999995,3868.9138
2739.0,3868.9187
2718.0000000000005,3868.9211
3097.9999999999995,3868.9233
3416.0,3868.918
3721.0,3868.9204
3608.0,3868.9204
3475.0,3868.921
3384.0,3868.921
3668.0,3868.921
3623.9999999999995,3868.9204
3518.0,3868.9204
3694.9999999999995,3868.921
3745.0,3868.9204
4044.0,3868.921
4332.0,3868.921
4006.0,3868.921
4252.0,3868.9204
4056.0,3868.9204
4129.0,3868.921
3950.0,3868.921
3980.0,3868.921
4000.0,3868.9204
4021.9999999999995,3868.921
3832.0,3868.9204
3820.0,3868.9204
4017.0,3868.921
4008.0,3868.921
3671.0,3868.9204
4155.0,3868.921
3922.0,3868.9204
4079.0,3868.9204
4063.0,3868.921
4085.0,3868.9204
4061.0,3868.9204
3882.0,3868.9204
3999.0,3868.921
3692.0,3868.9204
3976.0,3868.9204
