True,Pred
2810.0,3485.1907
2925.0,3485.2976
2969.9999999999995,3485.1504
2739.0,3485.125
2718.0000000000005,3485.141
3097.9999999999995,3485.16
3416.0,3485.1775
3721.0,3485.1887
3608.0,3485.1887
3475.0,3485.189
3384.0,3485.1887
3668.0,3485.1887
3623.9999999999995,3485.189
3518.0,3485.189
3694.9999999999995,3485.189
3745.0,3485.189
4044.0,3485.189
4332.0,3485.1887
4006.0,3485.189
4252.0,3485.1887
4056.0,3485.1887
4129.0,3485.1887
3950.0,3485.1887
3980.0,3485.1885
4000.0,3485.189
4021.9999999999995,3485.189
3832.0,3485.1887
3820.0,3485.189
4017.0,3485.1887
4008.0,3485.189
3671.0,3485.1887
4155.0,3485.1887
3922.0,3485.189
4079.0,3485.1887
4063.0,3485.1887
4085.0,3485.1887
4061.0,3485.189
3882.0,3485.1887
3999.0,3485.189
3692.0,3485.1887
3976.0,3485.1887
